1251.031208,869.6635007,2.037991859,0.191306392,1502,3.397557666,1.57447179,2504,90.55359566,20.71514008,66738,31.62129395,29.74536273,0.339308743,30.63294867,1,737,11.05827263,8.068561182,0.892910165,0.233090531,0.74584956,0.542983782,0.178759335,0.233090531,0.287548415,1.644561052,0.883454735,-0.382212898,0.736604728,0.883454735,0.474505723,6.547346514,1.483852303,0.452667563,1.598434686,11.08602151,7.674410251,0.899496492,0.3,0.675976208,0.610864302,0.21,0.3,0.252690484,1.742071454,0.85,-0.296604743,0.675982588,0.85,0.43655914,6.564516129,1.534324434,0.457976645,1.551214013,11.059375,8.28561792,0.835024721,0.2375,0.741569659,0.548181056,0.18109375,0.2375,0.282256944,1.656294291,0.88125,-0.375419662,0.731643981,0.88125,0.469791667,6.547916667,1.491951931,0.459023438,1.599787326,11.08172043,7.41000168,0.840096117,0.313978495,0.661026694,0.622247022,0.215396,0.313978495,0.248532778,1.759032724,0.843010753,-0.278196471,0.659816298,0.843010753,0.433333333,6.565591398,1.543012848,0.467023933,1.533869812,1.993456616,0.265625,0.296875,0.359375,0.40625,0.45703125,1.592614992,85.02542373,236,1.571850272,100.3257919,221,1.626701539,83.42528736,261,0,0,5,6,15,131,39,0,4,17,20,18,20,72,3,0,105,125,4,1,0,3,3,5,84,131,32,5,0,0,0,2,0,13,78,23,4,14,6,0,6,8,47,72,25,1,0,2,131,29,4,6,8,0,1,81,131,44,6,3,0,0,0,131,0,2,31,29,48,39,0,0,0,0,2,21,71,80,1,0,48,0,0,2,24,29,4,114,124,0,0,0,0,0,0,131,0,0,10,20,87,40,0,0,0,0,36,40,37,47,0,0,20,27,40,15,11,15,0,17,112,45,5,0,0,0,0,65,0
1226.593047,1984.304703,1.987730061,0.110200826,972,2.429447853,0.519725556,1188,35.33537832,2.313094388,17279,36.74887668,18.09140388,0.87042664,24.95223712,1,489,3.790935673,0.353547577,-0.210802204,0.067251462,0.38993059,0.246470595,0.062728703,0.067251462,0.827169043,0.407449006,0.966374269,-0.164298824,0.270258128,0.966374269,0.907894737,3.883040936,0.361088425,0.057633118,0.152987244,3.79876161,0.457758181,-0.259676262,0.049535604,0.553574956,0.19714558,0.047081828,0.049535604,0.842210699,0.37790112,0.975232198,-0.298694313,0.359904785,0.975232198,0.916408669,3.882352941,0.343953667,0.05808548,0.171917683,3.790346908,0.42957651,-0.247611853,0.057315234,0.494502408,0.21951548,0.054030198,0.057315234,0.83258601,0.397857241,0.971342383,-0.254089958,0.330681221,0.971342383,0.911010558,3.87933635,0.358129348,0.056691896,0.16945235,3.783281734,0.282176748,-0.177723976,0.080495356,0.273580107,0.279977539,0.074015854,0.080495356,0.815276673,0.426403686,0.959752322,-0.08982668,0.202139261,0.959752322,0.900928793,3.882352941,0.370846944,0.052621994,0.140957931,1.586020769,0.1328125,0.13671875,0.14453125,0.15234375,0.15625,1.334914928,35.7125,160,1.142313721,37.70535714,112,1.28525476,35.48022599,177,2,3,0,9,40,44,11,5,24,124,11,8,15,3,0,0,22,124,28,0,0,0,0,0,23,124,35,0,0,0,0,0,20,35,1,0,1,18,16,9,124,117,0,0,0,1,0,4,124,101,3,0,0,0,0,53,118,108,18,0,0,0,0,36,19,114,20,0,0,0,0,0,73,89,6,0,0,0,1,11,58,1,0,0,0,1,12,124,123,2,0,0,0,0,0,124,8,99,73,9,0,0,0,0,2,22,34,27,21,7,1,0,15,0,0,0,7,15,14,40,79,0,0,0,0,0,0,124,0
1292.906481,1444.583333,2.156018519,0.362956926,4657,1.935648148,0.295131951,4181,35.70833333,2.337071599,77130,62.26094976,44.27980206,0.702992742,52.44232467,1,2160,3.951659452,0.091471986,-0.054089697,0.016594517,0.369968872,0.084471722,0.016319139,0.016594517,0.95734166,0.127635584,0.991702742,-0.199085611,0.166808279,0.991702742,0.978354978,3.973304473,0.116133141,0.013169601,0.036083886,3.949046921,0.068369935,-0.044216312,0.020527859,0.232838189,0.100086399,0.020106466,0.020527859,0.953135347,0.136391857,0.98973607,-0.100319877,0.119591498,0.98973607,0.976173021,3.9728739,0.122163029,0.013379094,0.032988515,3.95125448,0.081333298,-0.049572138,0.017921147,0.315243322,0.089834396,0.017599979,0.017921147,0.956228466,0.129906339,0.991039427,-0.157404568,0.148155763,0.991039427,0.977777778,3.973476703,0.117484347,0.013085777,0.034421963,3.94941349,0.07326649,-0.046356064,0.019794721,0.260236825,0.097239127,0.01940289,0.019794721,0.953838923,0.135105213,0.990102639,-0.118240387,0.129751107,0.990102639,0.976539589,3.9728739,0.121384558,0.013379094,0.033721653,1.909090106,0.13671875,0.140625,0.1484375,0.15625,0.16015625,1.626954258,36.82236025,805,1.529752616,38.75912409,548,1.651952861,36.46190476,840,7,0,0,9,31,24,75,122,0,0,0,27,122,56,13,7,11,5,2,8,75,11,9,75,6,4,0,0,4,24,76,80,64,114,44,20,8,8,16,71,4,7,24,120,122,27,7,5,4,35,82,53,38,1,0,1,5,27,62,15,5,2,2,4,27,122,84,45,19,10,9,13,0,5,31,122,122,27,2,0,0,8,74,71,23,5,0,0,10,30,56,3,0,0,0,0,18,6,1,1,8,49,122,61,0,0,0,6,54,122,83,1,9,5,1,7,16,27,22,7,12,26,10,2,2,0,1,1,1
1293.681172,805.5872469,1.996984059,0.054846527,4635,3.230073244,0.794143674,7497,36.31882809,2.050868951,84296,65.97977671,44.84907252,0.73345345,54.36164993,1,2321,3.978213508,0.07204583,-0.038365781,0.004357298,0.664473684,0.028033644,0.004338312,0.004357298,0.982675229,0.059068467,0.997821351,-0.500542333,0.196643012,0.997821351,0.991285403,3.986928105,0.056048218,0.006493229,0.021615618,3.976825397,0.060415228,-0.033477757,0.006349206,0.520613615,0.038452344,0.006308894,0.006349206,0.980446662,0.066072475,0.996825397,-0.350193877,0.166312457,0.996825397,0.99015873,3.986666667,0.061671541,0.006622222,0.020139683,3.9775,0.063775916,-0.034817413,0.005625,0.568597492,0.034749656,0.005593359,0.005625,0.981367773,0.063317873,0.9971875,-0.398093092,0.176012672,0.9971875,0.990625,3.986875,0.05941892,0.006519434,0.020452734,3.976507937,0.056071694,-0.031598392,0.006984127,0.472674976,0.041629692,0.006935349,0.006984127,0.979820207,0.067880129,0.996507937,-0.3050574,0.15536461,0.996507937,0.98984127,3.986666667,0.063039101,0.006622222,0.019504762,1.932806971,0.140625,0.14453125,0.15234375,0.1640625,0.16796875,1.63584001,37.64945978,833,1.446305165,39.74292453,424,1.690898315,37.43554688,1024,0,10,41,85,22,1,0,0,6,26,21,81,38,1,1,3,22,102,73,14,2,4,4,16,0,8,42,107,85,25,2,1,1,4,5,23,48,96,46,6,5,3,1,16,68,125,54,16,18,11,0,1,1,38,125,94,0,1,0,4,83,125,92,8,0,0,0,0,2,125,125,1,0,0,0,4,49,125,49,1,0,1,0,7,24,50,125,18,4,12,11,6,16,64,100,10,0,0,0,0,2,30,65,17,0,0,0,11,40,15,22,20,6,17,5,23,49,7,3,1,30,90,21,2,0,0,1,2,1
1371.917931,560.1227586,1.993793103,0.078566074,2891,1.851034483,0.35617732,2684,35.03724138,2.542121208,50804,56.42533257,32.811357,0.813546072,42.96739857,1,1450,3.906162465,0.219680609,-0.116168265,0.029411765,0.465728956,0.132691421,0.028546713,0.029411765,0.916533934,0.228468719,0.985294118,-0.26352323,0.26067717,0.985294118,0.957049486,3.946311858,0.208405636,0.027769932,0.080684343,3.906743185,0.210364896,-0.117835087,0.030129125,0.447833743,0.135190733,0.029221361,0.030129125,0.916350756,0.230292374,0.984935438,-0.237855643,0.247252608,0.984935438,0.956958393,3.946915352,0.209553521,0.026617228,0.078961073,3.909005629,0.20158214,-0.112698088,0.030956848,0.427174071,0.138052695,0.029998522,0.030956848,0.916133236,0.232002556,0.984521576,-0.218465875,0.23847937,0.984521576,0.95684803,3.948405253,0.210605468,0.026117476,0.077075318,3.903395505,0.167649215,-0.098815266,0.036824486,0.32519807,0.157717423,0.035468443,0.036824486,0.910094068,0.242802989,0.981587757,-0.139857933,0.193246197,0.981587757,0.953610713,3.946915352,0.21741118,0.026114516,0.072265712,1.822810519,0.140625,0.1484375,0.171875,0.19140625,0.203125,1.282676107,39.0460251,239,0.991565463,45.9516129,62,1.325459058,39.5248227,282,15,89,7,0,0,0,0,0,101,118,7,0,0,0,0,5,78,118,52,9,3,7,5,18,1,12,41,85,68,25,3,1,40,58,17,8,0,0,0,2,118,30,0,0,0,0,1,87,75,11,0,0,1,22,85,118,1,2,8,5,43,107,49,7,9,19,12,36,29,4,0,1,46,113,11,1,0,0,0,31,25,118,63,0,0,2,24,47,3,80,118,1,3,11,13,2,30,34,1,2,15,15,0,0,89,118,12,0,0,0,0,10,19,118,79,0,0,0,17,13,9,73,68,0,0,0,30,7,1
1550.271411,140.3583123,1.977329975,0.148896125,3140,1.781486146,0.413368059,2829,35,1.569639486,55580,62.56847277,32.44410669,0.855054818,44.96559126,1,1588,3.955100262,0.098764266,-0.056539995,0.013949433,0.441211844,0.073448077,0.013754847,0.013949433,0.961281429,0.118003875,0.993025283,-0.259917593,0.186114323,0.993025283,0.980383609,3.974716652,0.108334865,0.012481862,0.035978015,3.953035002,0.058093887,-0.038550006,0.019494905,0.204562363,0.096066811,0.019114853,0.019494905,0.956381652,0.12792633,0.990252548,-0.081900275,0.105795559,0.990252548,0.977846699,3.975188303,0.114433638,0.011819674,0.029512869,3.957290768,0.097211256,-0.055272784,0.012942192,0.458043348,0.069121184,0.012774691,0.012942192,0.963358746,0.112653103,0.993528904,-0.26819938,0.188220195,0.993528904,0.981449525,3.975841242,0.103711041,0.011512297,0.034791678,3.955250332,0.087805687,-0.05151219,0.015064245,0.385492394,0.078151207,0.014837313,0.015064245,0.960659193,0.119301752,0.992467878,-0.207409724,0.167638095,0.992467878,0.980062029,3.975188303,0.108886091,0.011819674,0.033943529,1.848128025,0.140625,0.14453125,0.16015625,0.171875,0.1796875,1.429612793,37.50515464,388,0.866848156,41.94,50,1.449948901,37.6314554,426,0,12,58,61,92,25,0,0,43,120,115,9,4,0,0,7,120,51,8,0,0,0,0,75,120,0,0,0,0,0,1,96,2,23,42,67,51,5,2,3,11,74,72,1,0,0,2,13,120,62,18,0,0,0,0,17,120,4,0,0,0,0,9,116,3,0,0,7,46,99,36,17,82,12,1,0,0,3,21,80,86,117,1,0,0,0,0,5,71,50,0,0,0,0,2,20,30,4,0,0,0,43,60,33,120,15,0,0,0,1,5,34,120,56,0,0,0,0,0,2,28,44,4,0,0,0,0,0,1
674.1973435,1548.636306,2.046173308,0.209926673,3235,2.244149273,0.53234517,3548,34.08981657,3.172393383,53896,64.59703102,31.29413381,0.874818076,44.86637628,1,1581,3.583144369,0.708747826,-0.415142093,0.102418745,0.52152874,0.330365228,0.091929146,0.102418745,0.694017239,0.648795081,0.948790627,-0.249361842,0.411011756,0.948790627,0.826908541,3.756235828,0.577804513,0.107169709,0.325688628,3.569118213,0.641329299,-0.381058257,0.120138621,0.445477391,0.367201094,0.105705333,0.120138621,0.677642326,0.678639213,0.939930689,-0.185675164,0.360120073,0.939930689,0.816326531,3.752791683,0.595365466,0.108326171,0.313166061,3.580377358,0.709108993,-0.415559153,0.103396226,0.519536807,0.3324818,0.092705447,0.103396226,0.692093414,0.652174578,0.948301887,-0.247573576,0.410231766,0.948301887,0.825660377,3.754716981,0.580505775,0.10760057,0.327006052,3.57296881,0.668924712,-0.395170574,0.113592607,0.474990079,0.353961248,0.100689327,0.113592607,0.68294835,0.669160586,0.943203697,-0.208997789,0.380446444,0.943203697,0.819792068,3.753176742,0.590424844,0.108036153,0.319132188,1.875054039,0.1328125,0.140625,0.16015625,0.17578125,0.18359375,1.366189981,36.86419753,324,1.176144916,42.04678363,171,1.453437497,37.56129032,465,0,0,0,74,134,28,14,1,0,1,12,134,134,3,0,0,25,69,39,60,15,1,3,12,22,47,51,19,8,3,10,28,4,0,0,24,52,23,49,60,0,0,0,134,134,34,3,1,7,1,2,45,134,29,21,26,10,2,0,1,9,19,77,85,24,14,1,8,19,27,12,33,0,0,0,20,134,91,3,1,1,10,9,31,134,22,1,1,9,46,23,16,11,3,6,7,7,16,2,24,15,6,20,2,0,0,0,93,130,14,7,0,3,6,5,89,103,2,0,0,20,19,7,12,7,1,1,4,1
870.0317618,1702.827295,3.533498759,1.391470833,7120,3.106699752,1.775098016,6260,77.03870968,43.80250987,155233,60.10520311,43.60685388,0.688212888,50.65153189,1,2015,9.791287879,147.048693,21.44624716,0.145454545,0.956545649,0.414578267,0.125385101,0.141666667,0.386277835,1.600082303,0.929545455,-0.677136034,0.899382811,0.92979798,0.60530303,5.725,1.496847324,1.674322773,6.534981061,9.731528046,136.5440374,20.30338913,0.216634429,0.934741366,0.522059331,0.177097299,0.198839458,0.374265907,1.691284754,0.902359768,-0.601781154,0.877470836,0.903546099,0.598065764,5.723017408,1.527664477,1.617663278,6.389818361,9.731382979,144.2110304,21.14835428,0.117021277,0.965004304,0.360947778,0.103327297,0.117021277,0.389331446,1.550359759,0.941489362,-0.707351269,0.907221054,0.941489362,0.6056231,5.709726444,1.476731748,1.601479569,6.441577129,9.75860735,141.5493353,20.81796671,0.167117988,0.950642153,0.452550563,0.139959968,0.164796905,0.378725499,1.62438777,0.917833656,-0.648023239,0.893786857,0.917988395,0.6,5.723791103,1.520351821,1.608434915,6.439762804,1.884605073,0.17578125,0.22265625,0.36328125,0.45703125,0.546875,1.110105402,59.7826087,115,1.387830402,105.7704918,183,1.344750346,72.89015152,264,20,37,30,0,0,0,0,0,128,48,1,0,0,0,0,6,104,2,0,0,20,24,9,34,0,0,0,1,128,69,1,2,37,41,8,1,0,0,0,0,128,49,0,0,0,0,3,17,55,3,0,0,17,81,29,26,0,0,0,0,128,128,3,0,25,8,4,5,5,8,15,18,51,4,0,0,0,3,73,81,5,0,0,0,9,128,106,19,0,0,0,0,91,128,5,0,0,0,0,0,2,49,77,6,0,0,0,0,0,12,128,20,0,0,0,0,0,102,128,2,0,0,0,0,20,128,21,0,0
1857.517094,1874.714957,1.810683761,0.391843357,4237,2.372649573,0.521061161,5552,34.86794872,2.083978271,81591,63.30911465,47.09740829,0.668260037,54.5837021,1,2340,3.907232704,0.271875369,-0.148090344,0.019496855,0.6377014,0.096074453,0.019116728,0.019496855,0.927068945,0.199080419,0.990251572,-0.426958797,0.320054792,0.990251572,0.962578616,3.944654088,0.185566229,0.026907163,0.088131799,3.903846154,0.256134089,-0.141581888,0.023076923,0.57903574,0.109783705,0.022544379,0.023076923,0.922636423,0.210153044,0.988461538,-0.363887333,0.298737186,0.988461538,0.96025641,3.943589744,0.19415734,0.027409599,0.086561473,3.907944515,0.284494503,-0.153787062,0.017654477,0.672739064,0.0887647,0.017342796,0.017654477,0.928711026,0.194449595,0.991172762,-0.466558203,0.334054634,0.991172762,0.963430013,3.944514502,0.182212444,0.026973089,0.090237879,3.903525641,0.252068596,-0.139767292,0.023717949,0.567342288,0.112175683,0.023155408,0.023717949,0.922025394,0.21167608,0.988141026,-0.352029986,0.29405008,0.988141026,0.959935897,3.943589744,0.195236051,0.027409599,0.085920447,1.935767712,0.140625,0.14453125,0.1640625,0.1796875,0.1875,1.512584026,37.79693487,522,0.94920272,43.28378378,74,1.536742564,38.00868056,576,94,44,0,0,0,0,0,12,27,115,21,1,1,0,0,0,0,16,24,21,49,11,0,0,0,0,0,2,90,62,1,0,136,21,0,0,0,0,0,15,104,26,2,1,4,14,9,14,0,2,1,3,91,119,4,1,0,0,0,0,98,132,0,0,136,51,0,0,0,0,2,5,41,3,0,0,0,77,45,18,0,0,0,0,36,136,18,0,0,0,0,0,33,136,8,0,88,34,4,3,3,5,3,6,2,0,1,9,43,128,22,4,0,0,0,0,18,136,26,0,0,0,0,0,9,136,8,0,0
77.20719424,594.8561151,1.984892086,0.122026133,2759,1.9,0.314172092,2641,33.11151079,3.086200484,46025,56.42821727,31.91729121,0.824661591,42.06902622,1,1390,3.190705128,0.965714764,-0.543700164,0.137820513,0.629369053,0.400987271,0.118826019,0.137820513,0.509413923,0.935297081,0.931089744,-0.324411755,0.552665177,0.931089744,0.684294872,3.506410256,0.839870731,0.187232621,0.605728139,3.135164835,0.792619651,-0.435889959,0.20989011,0.445238293,0.513811038,0.165836252,0.20989011,0.455910518,1.040783458,0.895054945,-0.159826174,0.407950916,0.895054945,0.641758242,3.493406593,0.895402299,0.19075323,0.546659824,3.163881402,0.91826802,-0.51208896,0.158490566,0.579916313,0.437158396,0.133371307,0.158490566,0.489348668,0.974598875,0.920754717,-0.274265417,0.516395711,0.920754717,0.668463612,3.49541779,0.864745253,0.188907084,0.596070648,3.156593407,0.89807824,-0.499327949,0.167032967,0.558484031,0.451150264,0.139132955,0.167032967,0.482601739,0.988069513,0.916483516,-0.252970659,0.499879981,0.916483516,0.663186813,3.493406593,0.872348926,0.188048243,0.589516967,1.783409957,0.12890625,0.13671875,0.15625,0.171875,0.1796875,1.294097935,36.47346939,245,1.081322578,41.79245283,106,1.30254786,36.38888889,252,120,45,4,0,0,0,0,37,63,25,19,79,47,12,15,34,0,6,30,120,105,14,1,0,1,61,99,22,3,0,0,0,45,0,1,0,1,12,39,120,20,0,0,1,18,54,120,120,13,4,4,11,59,96,65,19,46,38,16,4,2,2,3,28,0,0,0,0,0,39,69,53,3,1,0,0,0,8,120,120,41,10,0,0,0,15,84,81,48,14,4,0,0,1,11,76,1,14,11,2,1,13,8,3,15,67,16,0,0,0,11,25,47,120,11,0,0,0,2,16,15,120,116,6,0,0,0,5,0
140.0605263,1188.98,2,0.032452826,3800,2.012631579,0.335456777,3824,38.27894737,2.578127088,72730,66.0905725,36.66591684,0.831995179,49.18490759,1,1900,3.993522267,0.003197109,-0.003207464,0.003238866,-0.00162206,0.02180052,0.003228376,0.003238866,0.993538003,0.024045532,0.998380567,-0.000218463,0.002292079,0.998380567,0.996761134,3.996761134,0.02180052,0.001616811,0.003228376,3.993347193,0.003282364,-0.003293282,0.003326403,-0.001665973,0.022300868,0.003315338,0.003326403,0.993363791,0.024606556,0.998336798,-0.000225187,0.002354078,0.998336798,0.996673597,3.996673597,0.022300868,0.001660435,0.003315338,3.993857494,0.008934147,-0.00569283,0.002457002,0.248769483,0.01721765,0.002450966,0.002457002,0.994278397,0.022523461,0.998771499,-0.145187906,0.059328736,0.998771499,0.997133497,3.996723997,0.020820397,0.001635319,0.004084272,3.993347193,0.003282364,-0.003293282,0.003326403,-0.001665973,0.022300868,0.003315338,0.003326403,0.993363791,0.024606556,0.998336798,-0.000225187,0.002354078,0.998336798,0.996673597,3.996673597,0.022300868,0.001660435,0.003315338,1.625786993,0.140625,0.14453125,0.15234375,0.16015625,0.1640625,1.29207363,37.81206497,431,1.389791155,39.6036036,666,1.392510875,37.5904908,652,27,0,0,0,0,2,60,128,0,0,0,2,40,36,89,42,0,0,0,30,128,12,6,2,0,3,2,19,87,16,0,0,46,3,0,0,0,0,41,128,20,0,0,0,2,4,76,128,22,6,15,55,64,10,9,41,0,10,82,103,40,0,0,0,45,14,0,0,0,0,7,56,128,20,0,0,0,0,6,104,128,87,42,15,0,0,0,18,3,16,121,93,1,0,0,0,25,22,18,1,0,0,0,1,128,40,1,0,0,0,0,18,128,31,3,0,0,0,12,78,6,6,12,33,6,2,21,30,0
268.6826832,162.7074215,1.997145576,0.053363202,4198,2.039961941,0.337024523,4288,35.06707897,2.859351073,73711,66.54756874,40.29824055,0.795803142,51.73344685,1,2102,3.804545455,0.42537275,-0.242937856,0.051136364,0.521424376,0.2018477,0.048521436,0.051136364,0.844635273,0.374032988,0.974431818,-0.278938232,0.339260084,0.974431818,0.91780303,3.886742424,0.338600589,0.053925476,0.162551509,3.803846154,0.38722668,-0.224704218,0.056538462,0.465180378,0.217334782,0.053341864,0.056538462,0.841004438,0.381409652,0.971730769,-0.226455448,0.308335535,0.971730769,0.915769231,3.888076923,0.342326208,0.054363905,0.154780917,3.813133208,0.449077392,-0.252680127,0.043902439,0.577653118,0.180153909,0.041975015,0.043902439,0.85412853,0.354088341,0.97804878,-0.330912861,0.365462313,0.97804878,0.923076923,3.890056285,0.323736111,0.053117157,0.16389737,3.802692308,0.36527068,-0.214361061,0.06,0.43034939,0.226967523,0.0564,0.06,0.838283136,0.386633524,0.97,-0.200996151,0.289238967,0.97,0.914230769,3.888461538,0.34506442,0.053341864,0.150636095,1.651559207,0.13671875,0.140625,0.16015625,0.17578125,0.18359375,1.413279534,36.73146853,715,1.04375901,42.61607143,112,1.433483758,36.92346939,784,0,0,2,121,121,2,0,0,10,61,32,64,33,1,0,0,84,103,2,0,0,0,2,4,33,6,0,0,0,28,33,18,0,0,1,121,121,6,3,1,8,20,27,121,34,1,2,1,31,23,3,5,5,15,60,22,2,0,0,0,1,89,66,3,24,9,15,95,25,4,5,25,0,0,9,121,87,2,1,0,0,0,0,63,95,42,49,2,4,6,3,4,3,30,70,7,105,12,9,19,2,2,4,69,3,3,7,121,121,16,6,5,0,0,10,121,121,4,0,0,2,16,48,27,2,1,0,1,1
1081.226463,1697.622986,1.996607294,0.05816038,4708,2.416030534,0.523067405,5697,35.83290925,3.358015648,84494,71.41442359,42.1397546,0.807349574,54.79323723,1,2358,3.96461697,0.05966976,-0.036334851,0.013053933,0.314838214,0.069605012,0.012883528,0.013053933,0.968064135,0.099566698,0.993473033,-0.16439581,0.132951869,0.993473033,0.983854346,3.980762625,0.090518401,0.009526169,0.025050741,3.961672474,0.027466375,-0.022484476,0.018118467,0.062280084,0.090623302,0.017790188,0.018118467,0.96288798,0.10893139,0.990940767,-0.015016993,0.040581275,0.990940767,0.981184669,3.980487805,0.096372626,0.009660916,0.020525198,3.963605442,0.040676915,-0.027982723,0.015646259,0.170673077,0.080572899,0.015401453,0.015646259,0.965732334,0.103935224,0.992176871,-0.06818119,0.08549671,0.992176871,0.982653061,3.980952381,0.093090064,0.009433107,0.022086168,3.963414634,0.051048737,-0.032733477,0.014634146,0.242610837,0.076346995,0.014419988,0.014634146,0.96625818,0.103564213,0.992682927,-0.112819434,0.11093333,0.992682927,0.982926829,3.980487805,0.093420596,0.009660916,0.024009518,1.673652895,0.140625,0.1484375,0.16796875,0.18359375,0.1953125,1.232402857,38.71646341,328,0.921855129,44.79,100,1.26040623,39.02688172,372,8,1,0,4,16,35,78,29,1,0,0,0,4,70,121,21,0,0,0,11,103,121,70,0,0,0,1,85,90,17,2,0,0,0,3,1,26,115,73,0,0,0,5,16,7,85,121,0,3,8,9,5,5,69,112,5,2,7,7,37,17,12,10,0,2,28,23,14,29,18,1,0,1,19,121,67,3,8,0,0,1,23,121,36,0,2,1,2,1,15,64,47,6,0,0,0,17,72,8,28,12,0,0,0,15,121,121,11,0,0,0,0,0,12,121,105,1,0,0,0,0,0,41,119,29,0,0,0,1
1879.599078,1338.344964,2.075707702,0.264616976,3153,2.102699144,0.47324945,3194,35.47597103,2.098194365,53888,52.76213671,36.71661029,0.718148995,43.9778452,1,1519,3.943786982,0.092473077,-0.056506502,0.020710059,0.312064872,0.100789821,0.020281153,0.020710059,0.949614179,0.146154658,0.98964497,-0.151731639,0.153984383,0.98964497,0.974358974,3.969428008,0.131799539,0.015052334,0.039499278,3.940283401,0.067880451,-0.046131827,0.025303644,0.180694917,0.118017383,0.024663369,0.025303644,0.944452355,0.156112854,0.987348178,-0.066637228,0.103459112,0.987348178,0.971659919,3.968623482,0.138573704,0.015442138,0.036464907,3.945382324,0.119428089,-0.068423881,0.016881827,0.443040034,0.085641994,0.016596831,0.016881827,0.953092503,0.138691905,0.991559086,-0.255859539,0.199685998,0.991559086,0.976166832,3.969215492,0.126990314,0.015155333,0.043739504,3.941801619,0.088010174,-0.05495532,0.022267206,0.279011527,0.106736141,0.021771378,0.022267206,0.947344347,0.151168964,0.988866397,-0.127864289,0.142959882,0.988866397,0.973178138,3.968623482,0.135734513,0.015442138,0.039501344,1.812068562,0.140625,0.14453125,0.15234375,0.1640625,0.171875,1.486266783,37.79621849,476,1.260211174,39.70334928,209,1.486623455,37.42764579,463,0,0,0,1,13,26,27,14,10,0,0,0,1,15,91,99,46,3,0,0,0,3,73,123,2,0,0,1,15,63,78,22,2,19,21,14,16,53,5,0,0,7,82,102,5,22,42,30,4,2,36,37,0,0,107,123,25,2,2,0,0,12,121,96,74,122,27,2,0,4,1,3,21,57,123,123,3,3,2,7,2,3,117,123,8,1,1,8,47,19,42,37,0,0,1,22,53,56,13,2,0,0,3,20,22,8,7,19,6,12,57,48,6,4,21,99,24,9,14,3,3,4,51,96,0,0,0,0,1
278.0612245,1271.781577,2.079426365,0.270477669,3770,2.535024821,0.61395918,4596,34.83452841,2.175312837,63155,59.9001577,38.64664214,0.764026964,48.04563762,1,1813,3.907307692,0.194546069,-0.112182096,0.028461538,0.441269399,0.129352965,0.027651479,0.028461538,0.921408876,0.213396982,0.985769231,-0.237948589,0.236654015,0.985769231,0.959615385,3.947692308,0.193668947,0.025469822,0.073417751,3.903529412,0.172883649,-0.103017133,0.032941176,0.365431104,0.144821842,0.031856055,0.032941176,0.916232834,0.224212225,0.983529412,-0.176498891,0.20609487,0.983529412,0.956862745,3.946666667,0.201379141,0.025955556,0.070881046,3.904267589,0.155178779,-0.094653835,0.034602076,0.320469799,0.1503923,0.033404772,0.034602076,0.915674641,0.224677289,0.982698962,-0.144247997,0.185271341,0.982698962,0.956555171,3.947712418,0.200692958,0.025460293,0.067239096,3.900784314,0.137872303,-0.087424976,0.038431373,0.259669621,0.162926517,0.036954402,0.038431373,0.911134487,0.233200558,0.980784314,-0.103397452,0.158449804,0.980784314,0.954117647,3.946666667,0.206561961,0.025955556,0.06539085,1.868615482,0.13671875,0.14453125,0.1640625,0.1796875,0.1875,1.393761226,37.61218837,361,0.965138364,43.10447761,67,1.4365267,37.97429907,428,20,34,1,0,0,22,86,22,7,2,0,0,9,29,126,46,8,0,28,68,47,22,58,61,3,7,126,92,5,1,2,6,0,0,0,0,8,87,79,9,1,0,0,0,10,60,126,71,15,0,4,0,0,0,54,126,4,1,16,15,1,19,113,81,5,3,0,0,4,67,116,9,15,49,10,0,6,29,26,20,19,35,29,6,0,1,18,72,5,4,7,9,0,6,110,44,67,78,0,0,3,22,42,11,37,126,75,4,0,0,4,5,0,37,126,63,1,0,0,0,1,32,87,35,0,1,1,1,1
